152000 195.552589005 26.7318610723 20.8747949651 0.0300728956447 0.00449255513215 0.000231794895527 190.566459102 27.2865361527 20.8802696421 200.608373871 26.7773248595 20.5828413889 196.455393806 25.4736496 23.1392933858 195.486808885 27.9816319597 18.7687285096 195.217686259 27.0333477774 17.5284051389 195.059054122 26.4362775078 24.22148959 0.031020375104 0.00653511365295 0.000141004587989 0.0302094307623 0.00311422939708 0.000327093855913 0.0287087132278 0.004131491457 -0.000164418308486 0.031958223234 0.00447334389033 0.000378901475837 0.0306653653213 0.00442217580121 0.000508836895972 0.0299535950242 0.00443107801338 -0.000124228102667 90.4277986402 135.986146475 
153000 197.106691454 26.9403810654 20.8858948026 0.0320820434246 0.00385135765065 0.000210909319053 192.138191341 26.8405456517 20.4847586453 202.163017348 26.9136131828 20.5985213885 197.938367447 25.6640574541 23.1317400267 196.199876398 28.1936886337 18.6159304753 196.802565501 27.2397680364 17.5527550956 196.608942911 26.641535233 24.2167515293 0.0315806764236 0.006203733477 0.00027471285577 0.0319398610316 0.00233974052314 0.000299661297769 0.030589899167 0.00347815017361 -0.000144406240238 0.0340740930892 0.00412789478164 0.000383971863555 0.0327220956515 0.0038378277389 0.0004737217585 0.0320194685278 0.00378069352436 -7.48983462313e-05 90.4484975941 135.809890602 
154000 198.759610331 27.1183369836 20.8962940352 0.0340129305183 0.00325505812518 0.000206351392219 193.764786051 27.0466050285 21.1865534725 203.799837925 27.0111791037 20.6127968819 200.683928682 25.8202128154 22.7536304905 197.95622956 28.3860084358 18.6350627743 198.488116166 27.4164204121 17.5756432963 198.259567111 26.8153441664 24.2143048099 0.0335533353419 0.00522630027416 0.000389286466504 0.0335007987378 0.00156424889114 0.000266772346737 0.0322262059026 0.00265051325331 -7.01117060694e-05 0.0361491084782 0.00355181131719 0.000384290940217 0.0346784326388 0.00322319986676 0.00045831655592 0.0339976928422 0.00317708646201 -3.92165948505e-05 90.4714442613 135.585535094 
155000 200.5059791 27.2660329879 20.9061824063 0.0358143469555 0.0026414702228 0.000188382190655 195.494248461 27.3046946886 21.2035861508 205.509339356 27.0700422599 20.6254109403 203.39276899 25.9315439087 22.1727610638 198.518746444 28.549943643 18.9679025779 200.266446645 27.5617258977 17.5975833662 200.006982466 26.9595875976 24.2128051882 0.0356206606842 0.00495993139653 0.000303638014822 0.034825586126 0.00079054930842 0.000237934679545 0.0335074544622 0.00176363128755 0.000217363269952 0.0384200400483 0.00331545878681 0.000393512731422 0.0364206509773 0.00258684443715 0.000430031462795 0.0358656758072 0.00259786464875 -2.95544748797e-05 90.5170308466 135.262746013 
156000 202.337932308 27.3829241272 20.9148111431 0.0374273811301 0.00204774519264 0.000165390125878 197.320522583 27.533067893 21.2170176278 207.280535936 27.0906122512 20.6362723192 205.102034863 26.0000934079 22.184321218 200.484353825 28.7005326727 18.987900948 202.128326857 27.6758673883 17.6158589046 201.843269438 27.0743935639 24.2132148807 0.0374371221308 0.00435190655853 0.000276127194107 0.0359574481425 2.64365305014e-05 0.000202343193427 0.0348040057662 0.000946725336701 0.000248516486782 0.0402089451065 0.00273060581393 0.000395443948518 0.0380243221254 0.00199269197233 0.000275680380262 0.0375304598253 0.00198445042754 6.15065362841e-05 90.5524662327 134.876508168 
157000 204.24317654 27.4679338826 20.9223831059 0.0387275326598 0.0013670243732 0.000142398000321 199.254776172 27.7576279403 21.2344294035 209.097777941 27.0732974358 20.6454695501 206.867283657 26.027119499 22.1980658616 201.380555974 28.8327434561 19.569341629 204.064682975 27.7603712956 17.6287636124 203.755439013 27.1566179345 24.2171528774 0.0396155229771 0.0042239540604 0.000440575244761 0.0367044220501 -0.000723363161869 0.000165626040233 0.0357542418889 0.000118207585607 0.000297613261396 0.0421758286852 0.00244013075287 0.000138402896027 0.0393562625129 0.00138885817648 0.000198604951824 0.0388888723711 0.00129672023686 0.000126672152151 90.6105568935 134.405516814 
158000 206.203713744 27.519049177 20.9288038501 0.0396251375331 0.000682552080677 0.000116590818232 201.267642175 27.9477030617 21.2575126102 210.942705813 27.0185120777 20.6528995474 208.670722436 26.0125991362 22.2147411867 203.519215216 28.9384686526 19.5736754033 206.056769901 27.8136312997 17.6359503015 206.500485178 27.1615383104 24.2265920948 0.0410220535651 0.00357997865434 0.000454650916546 0.0370585667448 -0.00146981136599 0.000127327631224 0.0363242859611 -0.000707221671431 0.000370455169053 0.0433402455233 0.00180700204816 2.61069110616e-05 0.0402500218535 0.00075302168443 6.80172132745e-05 0.039287372554 0.000256329578129 0.000279651962046 90.6815896926 133.848126933 
159000 208.197898434 27.5353766438 20.9339918233 0.0400565684334 -4.67003829912e-05 9.00780393797e-05 203.353004744 28.1093978234 21.2784340643 212.803907649 27.8716556363 21.1281578192 211.081641897 25.9548861207 21.9019987187 205.062431776 29.0170171856 19.9077588575 208.081984128 27.8354576135 17.6350335408 208.473767562 27.1550515546 24.2441555723 0.0424396966034 0.00289669985384 0.000339515952886 0.0384110295448 -0.00165287529372 9.52239858274e-05 0.0363993415887 -0.00183138985693 0.000378972659008 0.044090791964 0.00151802760201 4.5261016983e-05 0.0406586853528 0.00011478337439 -9.08212977464e-05 0.0395722579511 -0.000522000907676 0.000401813191435 90.7561930984 133.208224868 
160000 210.200221441 27.5140621427 20.9377339885 0.0399474528277 -0.000799972557078 6.41878773223e-05 205.494652692 28.2274948012 21.2916147754 214.71147997 27.7689199246 21.1320318018 212.895292072 25.8416630244 21.9235896868 207.273785756 29.0771341275 19.9057301138 210.11386434 27.8249080261 17.6267131487 210.448026332 27.1092845187 24.2667363454 0.0430187195251 0.0017911460248 0.000216850834779 0.0378010062817 -0.00246016038479 6.01945799783e-05 0.0360621379548 -0.00269380458832 0.000477490999461 0.0442587403391 0.000879795950017 -0.000113741661921 0.0405166996042 -0.000536813826036 -0.000248430333673 0.0393203923714 -0.0013128831222 0.000507855789505 90.8373266004 132.577032286 
161000 212.184240138 27.4557899755 20.9405383599 0.0393325508218 -0.00151482448802 5.06083237586e-05 207.634446603 27.3701296433 21.4818072134 216.577260694 27.6267187636 21.1344620363 214.681718435 25.6858995225 21.9499866958 209.477169999 29.1061960433 19.8968464475 212.125065459 27.7821510738 17.609467378 212.39631115 27.0238033057 24.2957307661 0.0412379674827 0.000428771349586 -8.62990215506e-05 0.0367769936346 -0.00323200289035 4.06764519646e-05 0.0353343335725 -0.0035356094257 0.000583468989397 0.0437833058239 0.000330988454745 -0.000256452445997 0.0398296674385 -0.00117464977281 -0.000444614765236 0.0385405768079 -0.00210454916013 0.000664927483279 90.9062035057 131.959510082 
162000 214.125312726 27.3626747865 20.9430033955 0.0382420092232 -0.00220808366718 5.04781557701e-05 209.683627405 27.3747803623 21.4793458258 218.381581504 27.4457510106 21.1361125729 216.785101588 25.4874114251 21.4530181093 211.640616687 29.1112762525 19.8808713629 214.089185963 27.7082986386 17.5825689431 214.294068952 26.8998497556 24.3322746982 0.0406320262977 -0.000300691568444 -4.8294386495e-05 0.0353186224086 -0.00401293956396 2.89772828392e-05 0.0343140037264 -0.00452929388564 0.0003978210768 0.042681639868 -0.000116201630993 -0.000382784274494 0.03865922433 -0.00177387923622 -0.000638698256797 0.0373110498282 -0.00284411889731 0.000801219851946 90.9692470726 131.404935193 
163000 216.002298045 27.2351345278 20.9457710367 0.0367850328323 -0.00288579361866 6.10933188233e-05 211.694906661 27.4047153414 20.8153424703 220.103209439 27.2253930545 21.1377650281 218.465580693 25.2392765512 21.4736182769 213.736936863 29.0954274079 19.8598388662 215.986076436 27.6056026405 17.545657158 216.121969177 26.7400625059 24.3757303566 0.0397902006008 -0.00107058594682 -4.82013487887e-05 0.0335046738518 -0.00479972897238 3.7460951705e-05 0.0328574169042 -0.00540066006628 0.000423406875994 0.0411117148381 -0.000507875066792 -0.000446723561248 0.0371614579624 -0.00232727786919 -0.000839010556897 0.0357597769906 -0.00354178643908 0.000946605437908 91.0164871057 130.98482887 
164000 217.799245569 27.0744129251 20.9491807421 0.0350516349571 -0.00354170414501 7.61510886905e-05 213.657409004 27.2791631387 21.4762774031 221.72862347 26.9644723069 21.1402522067 220.065378614 24.947862887 21.4950073082 215.395109037 29.0668167924 19.8473715936 217.80164812 27.4761333944 17.4991255824 217.86637333 26.5456571079 24.4271798265 0.0386356978085 -0.00154492624214 -2.76782540016e-05 0.0314730898289 -0.00563734864255 6.37090792348e-05 0.0311133867765 -0.00626043900966 0.000431888698838 0.039632467774 -0.00070532566498 -6.90589073541e-05 0.0354075113586 -0.00284994758529 -0.00101260136461 0.0339708225878 -0.0042333840132 0.00111042574364 91.0439935096 130.69583518 
165000 219.504217505 26.8811938926 20.9535387342 0.0331229481475 -0.00418675177209 9.92896162981e-05 215.553512424 27.1885782912 21.4749700182 223.248964129 26.618780126 20.4838054803 221.575815763 24.6127503943 21.5167697328 217.322982685 29.023085214 19.8447689887 219.523758347 27.3208548077 17.4444584896 219.515467129 26.3168954998 24.4866994558 0.037189774107 -0.00205071931822 -4.17767632646e-05 0.0294018046342 -0.00645375331072 6.42527224147e-05 0.0293028788589 -0.00714554375731 0.000439322808376 0.0374491726988 -0.00103775605074 -3.53017923718e-05 0.0334574654996 -0.00335771434018 -0.00116930735373 0.0319743239059 -0.00491772232753 0.00126604325968 91.0535371002 130.523491685 
166000 221.109646468 26.6555550311 20.9591704797 0.0310765673342 -0.00484388616456 0.000125007948782 217.371897906 27.0751864551 21.4734764788 224.671228115 26.5969989797 20.7357652041 222.993524662 24.2333808693 21.5386094639 219.13698265 28.9629153262 19.8440578934 221.145039875 27.1397603797 17.3833311288 221.061929589 26.0533316897 24.5526003548 0.0355025920444 -0.0024786861418 -2.6118486367e-05 0.0274153714464 -0.00718980581603 0.000110738234556 0.0273648708877 -0.00803056060598 0.000429319274083 0.0350867867686 -0.00136802790608 4.65907148329e-06 0.0313839776467 -0.00388897551014 -0.00127530699195 0.0298833462657 -0.00563176247185 0.00136918382562 91.0506205505 130.459037794 
167000 222.61062785 26.3963904908 20.9659687698 0.028954035973 -0.00552924613393 0.000146907625456 219.097321229 26.9386092857 21.4723276859 225.986100178 26.2136119574 20.7429391732 224.311453433 23.8097296358 21.5591233499 220.830317349 28.884986885 19.8457967031 222.661505587 26.9318288466 17.3177290264 222.503775681 25.7532044538 24.6233554836 0.0334706905042 -0.00299187174676 -1.7225685171e-05 0.0251779248707 -0.00815515960817 0.000175074602422 0.0253797107485 -0.00891582005743 0.000394014293149 0.0326294674001 -0.00176106735201 6.62967394396e-05 0.0292678198757 -0.00443686379086 -0.00133671988842 0.0277902479656 -0.00637874543517 0.00146409606749 91.0331343101 130.506335168 
168000 224.004879892 26.1020330297 20.9739139688 0.0268208910518 -0.00625375104839 0.000170368402546 220.71649355 26.777087079 21.4711523319 227.191806815 25.7784015018 20.7533844872 225.534449849 23.3415275093 21.5779310487 222.399915741 28.7858179552 19.8511332902 224.071546387 26.6941164713 17.2501464055 223.840333481 25.4149221594 24.6981889307 0.0312756892828 -0.00349327231931 -3.04575991175e-05 0.0230719935626 -0.00923174112661 0.000241387672574 0.0235445987082 -0.00980997769285 0.00035026564976 0.0301548363393 -0.002227400737 0.000154060036015 0.0271499594059 -0.00508399490461 -0.00135356640138 0.0256611267457 -0.00714947347537 0.00151169516731 91.0006992143 130.657761544 
169000 225.293213499 25.7703188418 20.9829473906 0.0247250500609 -0.00702093658279 0.000190166319558 222.223294448 26.5907416499 21.4704230665 228.295080434 25.2882741334 20.7672465567 226.664442856 22.8294467727 21.5939472413 223.84679925 28.6602403477 19.8613286617 225.375908814 26.4210187162 17.1845833765 225.071597668 25.0378264414 24.7731441863 0.0290341989224 -0.00394013191315 -1.01570635094e-05 0.0210872279312 -0.0103372098392 0.000304079028138 0.021687063925 -0.0106755233416 0.000283738858361 0.0277331950072 -0.00281597443477 0.000250613966915 0.0250422908049 -0.00586088042891 -0.00125741712168 0.0236043926631 -0.00793954041741 0.00147650796537 90.9518465458 130.920442253 
170000 226.478595262 25.3991493383 20.9926864899 0.0227066531667 -0.00783148917125 0.000199839651554 223.602891467 26.1199516736 22.0823136489 229.303453871 24.7429153165 20.7833131454 227.70785249 22.2749079805 21.6063030533 225.1751714 28.5021014849 19.8764655873 226.576085411 26.106619649 17.1262778574 226.202537746 24.6210009508 24.8447462568 0.0264122590512 -0.00461035223953 -0.000125598049026 0.0192961176663 -0.0114587554203 0.000334054011954 0.0200531905842 -0.0115162793025 0.000210219439208 0.0254127375776 -0.00352750907978 0.000347284987842 0.0229847965898 -0.00673228036677 -0.00106275338892 0.0216516665829 -0.00874545251002 0.00138095159551 90.8987791954 131.23472516 
171000 227.565357813 24.9865508336 21.0027462919 0.0207864550876 -0.00867805677694 0.000203980594286 224.868351625 25.8744891438 22.0750258543 230.227298047 24.1418355184 20.8008156799 228.669974506 21.6801961007 21.6142222794 226.389892292 28.3060624621 19.895717293 227.675847382 25.7452516543 17.0796808006 227.237973096 24.1644797707 24.9089704656 0.0242327294756 -0.00522626780638 -0.00015487976224 0.0176900157258 -0.0125350953611 0.00035481762479 0.0184821033941 -0.0122698998815 9.76054316583e-05 0.0231922469516 -0.0043636546958 0.00042635353075 0.0210180134258 -0.00772149558967 -0.000773252237051 0.0198035455166 -0.00951969389652 0.00116275462241 90.8168915564 131.706095114 
172000 228.560304847 24.5315778362 21.0130696822 0.019027870472 -0.00953267669595 0.000205795493518 226.026119898 25.5979498618 22.0667123741 231.077896123 23.48674677 20.8185368934 229.559743452 21.0494296153 21.6163126383 227.496837132 28.064535722 19.9183907349 228.680964745 25.3319111436 17.0496579245 228.185687101 23.6701726858 24.9596935182 0.0221802566221 -0.00590737483146 -0.00011784107452 0.0163570238551 -0.0135818738893 0.000343651818258 0.0170999243019 -0.0129688483256 -9.92059252016e-06 0.021126379433 -0.00533119348492 0.000484012791052 0.0191878587574 -0.00879313208392 -0.000399896589353 0.018144125601 -0.0102707556584 0.00085166788039 90.7202864604 132.267345748 
173000 229.471033913 24.0330628973 21.0233165901 0.017422771366 -0.0104161141035 0.000204715564187 227.083220767 24.8982950706 22.6090744457 231.865613004 22.7839824549 20.8346732804 230.383071573 20.3864049633 21.6133963344 228.504629515 27.7708542 19.9433574734 229.597764245 24.8642560452 17.0403107052 229.05542241 23.1391065311 24.9917380605 0.0200367700783 -0.00686280095379 -0.000148596188218 0.0151737144929 -0.0144666485219 0.000286030856249 0.0158903206667 -0.0135338251297 -0.000115689591068 0.0192318194693 -0.00648423336059 0.000521999282488 0.0175030908455 -0.00989924169029 3.72110243238e-05 0.016695283393 -0.0109860875328 0.000422434991839 90.6287594827 132.89753173 
174000 230.3054087 23.4900106972 21.0337376358 0.0159905319688 -0.0113015499224 0.000212548411626 228.042177935 24.532832809 22.6023117511 232.603084685 21.7314486018 20.5897818751 231.14854392 19.6960588011 21.6062436577 229.423155506 27.4149259934 19.9696212261 230.434441624 24.340783334 17.0528501429 229.858043705 22.5726019426 25.0021724604 0.018457259199 -0.00784898874598 -9.46082294984e-05 0.014310584218 -0.0149492246815 0.000174997227795 0.0147705577405 -0.0140436801565 -0.000175436060088 0.0175494483393 -0.00777467164324 0.000524286318048 0.0159987498887 -0.0110215787763 0.000449388995636 0.0154493547597 -0.0116871633827 6.93114620473e-06 90.5491317422 133.51723572 
175000 231.073156158 22.9032245345 21.0445164025 0.0147516974247 -0.0121684172375 0.000216613221647 228.925821125 24.1150616818 22.5994605573 233.295874524 20.9734502768 20.5962293112 231.863941163 18.9822029273 21.5959473152 230.262194769 26.993393223 19.9955424851 231.199600169 23.7635425208 17.0840568813 230.603922345 21.9707911102 24.9933058911 0.0169135864459 -0.00897797714574 -1.54877427375e-05 0.0134436542334 -0.0153776371001 8.7832466221e-05 0.0138330098872 -0.0145019658534 -0.00022073783067 0.0160209111064 -0.00915779225395 0.000514867237553 0.0146771016201 -0.0121017377962 0.000774665434832 0.0144078366908 -0.0123712279033 -0.000340754216625 90.4906323147 134.05328366 
176000 231.783807719 22.2738941162 21.0554971853 0.0137028441265 -0.0130097883637 0.000220523599485 229.734227684 23.6364581829 22.6003086214 233.949881283 20.1971336022 20.598516646 232.536027111 18.2483441484 21.5837967034 231.028758882 26.4988639599 20.0209345466 231.903971262 23.1340267523 17.128089785 231.302479842 21.3338533314 24.9702871517 0.0154435201701 -0.0102585948183 5.57080275424e-05 0.0127217925162 -0.0156254755661 1.29734108027e-05 0.0130726196214 -0.0148714003714 -0.000259030365918 0.0146482781015 -0.0106307911587 0.000497689303454 0.013522126476 -0.0130670754351 0.000959997170699 0.0135572830514 -0.0130979412631 -0.000552092603054 90.46188932 134.435781555 
177000 232.446980696 21.6039342656 21.0665139264 0.0128611581547 -0.0137853453355 0.000224845060571 230.472912707 23.0910792768 22.6047301165 234.572842377 19.4105366944 20.5976669746 233.173280886 17.4959303622 21.5710621259 231.836771685 25.9353891804 20.6789097996 232.863909344 21.8303593185 17.1765349772 231.961682181 20.6618842112 24.9407027588 0.0141846276541 -0.0115402086138 0.000131626143272 0.0122352569412 -0.0158066316932 -4.12604404027e-05 0.0124687360204 -0.0151936821855 -0.000266337993663 0.013507070585 -0.0116771200255 0.000553881577029 0.0124970406573 -0.0142008072786 0.000905708170203 0.0128489351532 -0.013799546978 -0.000610643468222 90.4514312708 134.652004711 
178000 233.072146124 20.8960681911 21.0773764844 0.0121776722827 -0.0145126041581 0.000210501653499 231.155469826 22.4799537357 22.6145310102 235.173837464 18.6189454508 20.5950243625 233.784858536 16.7289183195 21.5579285841 232.486844442 25.3161599287 20.7054576695 233.471868011 21.101764758 17.2205187189 232.589544891 19.9547967957 24.9108128032 0.0131295558123 -0.0128636944567 0.000247648678832 0.0118567246487 -0.0158800891337 -7.22170798376e-05 0.012030497716 -0.0154801781503 -0.00025272052803 0.0125422313674 -0.013009570111 0.000498968656602 0.011843703654 -0.0149041634714 0.000843176790716 0.01228267293 -0.0144655341773 -0.000566745850998 90.4615763746 134.716646366 
179000 233.667989553 20.1538445206 21.0875380529 0.0116802359546 -0.0151620603052 0.000193343054762 231.788654655 21.8078570557 22.6275169988 235.76231311 17.8237694666 20.5912513359 234.379442427 15.9499022298 21.545260585 233.094173911 24.636563289 20.728677443 234.050682047 20.3418815226 17.2592355333 233.193083861 19.2149515697 24.8846955025 0.0122591437824 -0.01402640946 0.000280765452426 0.0116773638387 -0.0159058352595 -8.04995244374e-05 0.0117802931762 -0.015680151098 -0.000245674062278 0.0117805349336 -0.0142430031225 0.000435081007021 0.0113599481428 -0.0154887778857 0.00070195839635 0.0118784314749 -0.0151136240801 -0.000468721860303 90.4876671421 134.651474456 
180000 234.243247852 19.3817350514 21.0967515028 0.0113591802096 -0.0157048383855 0.00017372578638 232.385059389 21.079990362 22.6426565696 236.344702983 17.0277519666 20.5869921993 234.96601645 15.1613842245 21.5337044229 233.667577111 23.8992369162 20.7489123988 234.610138257 19.5546778684 17.2909556586 233.779337385 18.4455775979 24.8646173739 0.0116083695303 -0.0150469661551 0.000301084633032 0.0116580251541 -0.0159317933018 -8.50091699925e-05 0.0117034130697 -0.0158438901897 -0.000217140511439 0.0111893097708 -0.0152288303072 0.000374896128383 0.0110534841914 -0.0159722945677 0.000544486508775 0.0115975748752 -0.0156509093901 -0.000331265815203 90.5197637161 134.501086157 
181000 234.806193311 18.5850482026 21.1048248283 0.0111884638235 -0.0161338938307 0.000150819516142 232.954957667 20.304719534 22.658297594 236.929576971 16.232145509 20.5825378433 235.552776019 14.3674132208 21.5235697144 234.21614481 23.1134242996 20.7660428377 235.158733299 18.7470491473 17.314052575 234.355051575 17.6513093098 24.8510424024 0.0112212157402 -0.015921418849 0.000323847389458 0.0117496734306 -0.0158807390955 -8.42623443818e-05 0.0117876875437 -0.0159171917203 -0.000186861107696 0.0107759883924 -0.0161059391277 0.000323025250921 0.0109130405584 -0.0163344166945 0.000383765331101 0.0114529676115 -0.0160994356121 -0.000200621287628 90.5600442181 134.282787206 
182000 235.364633794 17.7704417665 21.1119158136 0.0111683840887 -0.0164305779689 0.0001332748805 233.507666546 19.4907116405 22.6748374965 237.522516362 15.4396994634 20.578191735 236.14779664 13.5714864507 21.5154350409 234.748604823 22.2872141999 20.7805723531 235.704034532 17.9241473946 17.3296659707 234.926085279 16.8384106234 24.8442869529 0.0109045808889 -0.0166238999141 0.000342964608236 0.0119986088267 -0.0158028037942 -9.10611558056e-05 0.0120286019142 -0.0158921277796 -0.000149310259048 0.0105064035507 -0.0168189002857 0.000254012823715 0.0109029939807 -0.016541077694 0.000237435346136 0.0114149277781 -0.0164040125933 -7.71131502737e-05 90.5948050646 134.044527851 
183000 235.924907389 16.9443834185 21.1181234775 0.0112605101911 -0.0165887068999 0.000115969392865 234.049595858 18.6474376056 22.6920072034 238.129509574 14.6546690956 20.5740712311 236.758251472 12.7796248774 21.5089544829 235.270506846 21.4305759365 20.7920715418 236.251825728 17.0932721758 17.3380904673 235.498447543 16.0128289781 24.8433563651 0.0107807831414 -0.0171088616337 0.000352092969091 0.0123085743787 -0.0156047072023 -8.03321389322e-05 0.0124199907692 -0.0157679515008 -0.000104399331899 0.0103734388015 -0.0173954892893 0.000203561525159 0.0110216607281 -0.0166645168869 0.000105283346181 0.011491235586 -0.0165828258721 3.32252066455e-05 90.6297439388 133.791600919 
184000 236.492562774 16.1139548172 21.1235699246 0.0114601471232 -0.0166051948323 0.000101600842772 234.587075914 17.7832183752 22.7096496991 238.756198404 13.8809708359 20.570166495 237.391297857 11.9971995141 21.5044212798 235.788070276 20.5538013209 20.8012907069 236.807330589 16.260238454 17.3405678767 236.0769451 15.1823462692 24.8473155277 0.0107439862204 -0.0174134857345 0.000349289188917 0.0127536240886 -0.0153126386858 -7.25430595008e-05 0.0129362618632 -0.0155067575942 -7.19297606583e-05 0.0103718135429 -0.0176926786543 0.000162465487596 0.0112134711805 -0.0166175486054 -9.45676526039e-06 0.0116650596753 -0.016618058922 0.000121033160941 90.6640476298 133.539894522 
185000 237.07258077 15.2863951599 21.1283617661 0.0117546887837 -0.0164754399146 9.02176723482e-05 235.125656624 16.9089377809 22.7270964929 239.407031316 13.12470234 20.5668855845 238.053586463 11.2304272097 21.501858634 236.307286325 19.6676555404 20.8085713104 237.374966663 15.4318211263 17.3374955391 236.320161965 14.9329293224 24.8568440861 0.0108112011128 -0.0175334568664 0.000345082615318 0.0133050340726 -0.0149188951534 -5.95533335075e-05 0.0135780218419 -0.0151318094036 -3.40526116038e-05 0.0104575806922 -0.0178016766501 0.000134234641937 0.0115134305251 -0.0164953235365 -9.880792845e-05 0.0116906441229 -0.0167644190066 0.000269898230014 90.6923121165 133.310208157 
186000 237.66932765 14.4685613844 21.1326119925 0.0121312635597 -0.0162160420319 8.05641094096e-05 235.669518669 16.0323385395 22.7439617669 240.087208986 12.3914320333 20.5644355996 238.751631871 10.4862162843 21.5011965638 236.832377544 18.7809018041 20.814714564 237.959213546 14.6143462079 17.3307321612 236.911911018 14.0994781867 24.8714025082 0.0109577893147 -0.0174865465987 0.000318544918158 0.0139184425802 -0.0143900204789 -3.42387498844e-05 0.0143469415361 -0.0146277870169 7.29790657235e-06 0.010585168544 -0.0176820232722 0.000115038647715 0.0118768576713 -0.0162108343389 -0.000170559913404 0.0119918230554 -0.0165479714529 0.000311122925951 90.7175598615 133.111570806 
187000 238.287101181 13.666854604 21.1365500691 0.0125951950028 -0.0158318930724 7.78750032058e-05 236.223402613 15.1618673505 22.7595728044 240.800826084 11.6872878011 20.5633036948 239.491353734 9.77052058171 21.5025757651 237.365597946 17.901054389 20.8200631898 238.564645815 13.812943409 17.3213135451 237.52137552 13.27950359 24.8875738193 0.0112153926133 -0.0173086553349 0.000304452992163 0.0146228508617 -0.0137552120284 -5.93101604211e-06 0.0152581401382 -0.013987252377 4.94027498587e-05 0.0107516762179 -0.0174747031197 0.000105460628784 0.0123509458372 -0.015823666956 -0.000204271224412 0.0124030809948 -0.0162140213631 0.000332192547781 90.7377307506 132.956515715 
188000 238.930246767 12.8871155426 21.1404174052 0.0131476828982 -0.0153412422477 7.8240676855e-05 236.79205934 14.3037887081 22.7741573452 241.551393802 11.0174784466 20.5640461663 240.278453541 9.08897570733 21.5062220252 237.908192161 17.0346933804 20.8248913834 239.19578118 13.0338563904 17.3106129704 238.153682689 12.4799284418 24.9044195843 0.0115335645374 -0.0169957110864 0.00026638148248 0.0154164024223 -0.0130185997216 3.45138628359e-05 0.0162639467464 -0.0132509449086 9.68461585179e-05 0.0109378809502 -0.0171458000774 8.52941633456e-05 0.0129186647128 -0.0153310155767 -0.000219326567517 0.0129183333396 -0.0157661036549 0.000339916451256 90.7515002583 132.849175989 
189000 239.603368205 12.1343901933 21.1444410983 0.0137908927498 -0.0147548785024 8.39903596679e-05 237.378368079 13.464053512 22.7865488944 242.342419968 10.3865811569 20.5671673669 241.11897999 8.44655974323 21.5124396292 238.462813156 16.1850787899 20.8292939294 239.85828377 12.2813053348 17.3000646143 238.814949014 11.7060900386 24.9211151434 0.0119371340505 -0.0165894135517 0.000235730851368 0.0162487318351 -0.0122052695878 9.09038174048e-05 0.0173623873224 -0.0124419766735 0.000151111681309 0.0112218734913 -0.0167826811329 8.54585735616e-05 0.013592290291 -0.0147353528415 -0.000198466403901 0.013552511877 -0.0151844985086 0.000324935117122 90.7588679281 132.79966044 
190000 240.3113406 11.41287998 21.1489523984 0.0145387720626 -0.0140930782884 9.67680401605e-05 237.987474261 12.6470661045 22.7964175694 243.205963115 8.84859856794 20.7256528666 242.017085984 7.84685818766 21.5215328397 239.032162025 15.3553597188 20.8331647661 240.557529881 11.5601559824 17.2912113945 239.511607082 10.9629640907 24.9367259518 0.0124360693842 -0.0160910761384 0.0001752943271 0.0180390848449 -0.011197692737 0.000163583520083 0.0185718700166 -0.01154457539 0.00021230084247 0.011551376144 -0.0163824150547 6.52320008027e-05 0.0143965270473 -0.0140923460407 -0.000153919348828 0.0143370925165 -0.014524310563 0.000297623093184 90.7564617704 132.816668327 
191000 241.059459347 10.7261544322 21.154386861 0.0153893175613 -0.0133706420635 0.000118011762222 238.626861197 11.8567829357 22.804092712 244.134489289 8.3125784446 20.7362298373 242.976241694 7.29197844668 21.533724675 239.620179815 14.5472561656 20.8363390054 241.299152795 10.8743019682 17.2855961346 240.250543921 10.2550626801 24.9503413006 0.0131039439277 -0.0155250525766 0.000128188231482 0.0190953422969 -0.010225407762 0.000262291878489 0.0197968274778 -0.0106348614638 0.000275517021258 0.0119975405846 -0.0159574198555 5.48677778594e-05 0.0153008804212 -0.0133547668684 -6.88458417149e-05 0.0152501036583 -0.0137754675692 0.000245849164696 90.7428248887 132.915679053 
192000 241.852452496 10.0766825285 21.1609899452 0.0163384672212 -0.0126032825373 0.000145626174011 239.272588665 12.1750216277 22.8850720891 245.115578644 7.82695218081 20.7517627806 243.998736206 6.78407554547 21.5491834265 240.23155038 13.7634533195 20.8386984747 242.088943198 10.2260498723 17.2851249814 241.039083895 9.58606888375 24.9607413963 0.0132107679564 -0.0151934053724 7.59079341598e-05 0.0201470542733 -0.00921151506155 0.000362062766589 0.0210901241026 -0.00969081453805 0.000341433343575 0.0125271515679 -0.0154449687677 4.3662624423e-05 0.0163032796576 -0.0125581504873 5.02638442559e-05 0.0163139353771 -0.0129819724204 0.000172784362114 90.7188959097 133.091994825 
